count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
304,-55,-0.744694,157.588,-0.294203,25.8508,0.320145,0.3216,25,-0.422986,140.77,-0.294203,-5.61762,139.705,1.06483,150.859,6.72854,0.551849,0.4784,0,48,0,0,0,0,0,0,0,0,0,0,0,0
305,-57,-0.753631,157.746,-0.889267,15.7067,0.320602,0.322,22,-0.422986,140.676,0,-9.33157,139.737,0.938879,150.832,6.91389,0.551392,0.478,0,49,0,0,0,0,0,0,0,0,0,0,0,0
306,-54,-0.759588,157.437,-0.592381,-30.7179,0.320984,0.3224,22,-0.420008,140.708,0.29619,3.20353,139.769,0.938916,150.809,6.62789,0.550934,0.4776,0,48,0,0,0,0,0,0,0,0,0,0,0,0
307,-51,-0.759588,157.112,0,-32.2303,0.321518,0.3228,24,-0.417029,140.819,0.295833,11.0146,139.796,1.02301,150.777,6.33545,0.550552,0.4772,0,49,0,0,0,0,0,0,0,0,0,0,0,0
308,-51,-0.762567,157.087,-0.29505,-2.51672,0.321899,0.3232,25,-0.420008,140.899,-0.29505,7.8793,139.834,1.06501,150.754,6.33297,0.550018,0.4768,0,49,0,0,0,0,0,0,0,0,0,0,0,0
309,-51,-0.759588,157.056,0.295896,-3.02857,0.322357,0.3236,26,-0.417029,140.967,0.295896,6.83024,139.861,1.10695,150.726,6.32999,0.549637,0.4764,0,49,0,0,0,0,0,0,0,0,0,0,0,0
310,-54,-0.750652,157.325,0.886092,26.6203,0.322662,0.324,26,-0.41405,140.989,0.295364,2.13037,139.882,1.10698,150.708,6.6168,0.549332,0.476,0,49,0,0,0,0,0,0,0,0,0,0,0,0
311,-55,-0.75661,157.379,-0.592142,5.39739,0.323273,0.3244,27,-0.41405,141.068,0,7.8976,139.92,1.1489,150.671,6.70779,0.548798,0.4756,0,49,0,0,0,0,0,0,0,0,0,0,0,0
312,-57,-0.753631,157.557,0.296549,17.7256,0.323425,0.3248,27,-0.408093,141.106,0.593098,3.74339,139.957,1.14895,150.662,6.89501,0.548264,0.4752,0,49,0,0,0,0,0,0,0,0,0,0,0,0
313,-61,-0.75661,157.896,-0.296478,33.7433,0.323883,0.3252,28,-0.411071,141.169,-0.296478,6.30024,139.979,1.1908,150.635,7.26155,0.547958,0.4748,0,49,0,0,0,0,0,0,0,0,0,0,0,0
314,-65,-0.753631,158.227,0.294667,32.6819,0.324341,0.3256,28,-0.411071,141.202,0,3.18852,140.011,1.19085,150.607,7.61944,0.547501,0.4744,0,49,0,0,0,0,0,0,0,0,0,0,0,0
315,-69,-0.762567,158.559,-0.89274,33.2218,0.324646,0.326,29,-0.41405,141.27,-0.29758,6.85591,140.038,1.23266,150.589,7.97033,0.547119,0.474,0,49,0,0,0,0,0,0,0,0,0,0,0,0
316,-71,-0.765546,158.702,-0.295252,14.1703,0.325104,0.3264,33,-0.411071,141.48,0.295252,20.7715,140.08,1.39932,150.561,8.1408,0.546509,0.4736,0,49,0,0,0,0,0,0,0,0,0,0,0,0
317,-69,-0.765546,158.513,0,-18.878,0.325333,0.3268,39,-0.408093,141.766,0.297552,28.5715,140.118,1.6478,150.548,7.96557,0.545975,0.4732,0,49,0,0,0,0,0,0,0,0,0,0,0,0
318,-65,-0.759588,158.124,0.590031,-38.4956,0.325867,0.3272,42,-0.408093,141.922,0,15.4322,140.15,1.77144,150.515,7.60898,0.545517,0.4728,0,49,0,0,0,0,0,0,0,0,0,0,0,0
319,-65,-0.75661,158.109,0.296633,-1.52594,0.326096,0.3276,44,-0.408093,142.036,0,11.3932,140.182,1.85367,150.502,7.60741,0.545059,0.4724,0,49,0,0,0,0,0,0,0,0,0,0,0,0
320,-65,-0.762567,158.078,-0.592437,-3.04753,0.326553,0.328,46,-0.405114,142.161,0.296218,12.4299,140.225,1.93576,150.474,7.60428,0.544449,0.472,0,50,0,0,0,0,0,0,0,0,0,0,0,0
321,-67,-0.750652,158.21,1.18532,13.0709,0.32724,0.3284,46,-0.402135,142.188,0.296331,2.6766,140.252,1.93584,150.433,7.77694,0.544067,0.4716,0,50,0,0,0,0,0,0,0,0,0,0,0,0
322,-72,-0.750652,158.63,0,41.7448,0.327469,0.3288,46,-0.402135,142.226,0,3.74591,140.29,1.93597,150.419,8.21047,0.543533,0.4712,0,50,0,0,0,0,0,0,0,0,0,0,0,0
323,-76,-0.75661,158.939,-0.591371,30.7065,0.327927,0.3292,51,-0.396177,142.489,0.591371,26.1385,140.349,2.14029,150.392,8.54732,0.542694,0.4708,0,50,0,0,0,0,0,0,0,0,0,0,0,0
324,-75,-0.750652,158.824,0.59203,-11.4364,0.328384,0.3296,54,-0.399156,142.654,-0.296015,16.3976,140.392,2.26239,150.364,8.45975,0.542084,0.4704,0,50,0,0,0,0,0,0,0,0,0,0,0,0
325,-73,-0.747673,158.633,0.296598,-18.965,0.32869,0.33,50,-0.396177,142.54,0.296598,-11.3731,140.44,2.0999,150.346,8.28762,0.541397,0.47,0,50,0,0,0,0,0,0,0,0,0,0,0,0
326,-73,-0.744694,158.608,0.296134,-2.54345,0.329071,0.3304,41,-0.393199,142.198,0.296134,-33.9899,140.467,1.73118,150.323,8.28496,0.541016,0.4696,0,50,0,0,0,0,0,0,0,0,0,0,0,0
327,-75,-0.753631,158.752,-0.888045,14.3485,0.329453,0.3308,33,-0.39022,141.926,0.296015,-27.0263,140.526,1.40022,150.3,8.45228,0.540176,0.4692,0,50,0,0,0,0,0,0,0,0,0,0,0,0
328,-75,-0.753631,158.732,0,-2.03827,0.329758,0.3312,29,-0.399156,141.797,-0.889625,-12.8546,140.563,1.23355,150.282,8.45015,0.539642,0.4688,0,50,0,0,0,0,0,0,0,0,0,0,0,0
329,-72,-0.753631,158.435,0,-29.4453,0.330368,0.3316,35,-0.39022,142.095,0.887414,29.6128,140.611,1.48348,150.245,8.19031,0.538956,0.4684,0,50,0,0,0,0,0,0,0,0,0,0,0,0
330,-71,-0.750652,158.334,0.296282,-10.0861,0.330597,0.332,46,-0.39022,142.591,0,49.3935,140.654,1.93717,150.231,8.10266,0.538345,0.468,0,51,0,0,0,0,0,0,0,0,0,0,0,0
331,-75,-0.753631,158.66,-0.296218,32.4447,0.330826,0.3324,56,-0.393199,143.053,-0.296218,45.8749,140.708,2.34486,150.217,8.44268,0.537582,0.4676,0,51,0,0,0,0,0,0,0,0,0,0,0,0
332,-77,-0.762567,158.787,-0.888824,12.6606,0.331436,0.3328,58,-0.39022,143.188,0.296275,13.4115,140.762,2.42606,150.181,8.60665,0.536819,0.4672,0,51,0,0,0,0,0,0,0,0,0,0,0,0
333,-76,-0.771503,158.683,-0.885151,-10.3395,0.331741,0.3332,57,-0.39022,143.201,0,1.32902,140.815,2.38585,150.162,8.52061,0.536057,0.4668,0,51,0,0,0,0,0,0,0,0,0,0,0,0
334,-70,-0.78044,158.145,-0.890682,-53.6147,0.332123,0.3336,57,-0.387241,143.239,0.296894,3.75909,140.853,2.38602,150.139,8.00561,0.535522,0.4664,0,51,0,0,0,0,0,0,0,0,0,0,0,0
335,-64,-0.765546,157.586,1.47976,-55.5693,0.332581,0.334,57,-0.384262,143.309,0.295952,6.95902,140.922,2.38634,150.112,7.47382,0.534531,0.466,0,51,0,0,0,0,0,0,0,0,0,0,0,0
336,-63,-0.777461,157.465,-1.18653,-11.9915,0.333038,0.3344,56,-0.381284,143.295,0.296633,-1.35326,140.949,2.34593,150.084,7.38091,0.534149,0.4656,0,51,0,0,0,0,0,0,0,0,0,0,0,0
337,-67,-0.771503,157.781,0.592381,31.3587,0.333649,0.3348,54,-0.381284,143.273,0,-2.18221,141.008,2.26498,150.048,7.73296,0.53331,0.4652,0,51,0,0,0,0,0,0,0,0,0,0,0,0
338,-71,-0.771503,158.109,0,32.5975,0.333954,0.3352,53,-0.375326,143.303,0.591847,2.9147,141.078,2.2246,150.029,8.07943,0.532318,0.4648,0,51,0,0,0,0,0,0,0,0,0,0,0,0
339,-71,-0.78044,158.073,-0.889098,-3.56052,0.334488,0.3356,51,-0.375326,143.27,0,-3.28681,141.126,2.14329,149.997,8.07574,0.531631,0.4644,0,51,0,0,0,0,0,0,0,0,0,0,0,0
340,-71,-0.783419,158.058,-0.296605,-1.52712,0.334717,0.336,50,-0.375326,143.277,0,0.759949,141.175,2.10265,149.984,8.07416,0.530945,0.464,0,51,0,0,0,0,0,0,0,0,0,0,0,0
341,-71,-0.78044,158.017,0.29598,-4.0636,0.335327,0.3364,52,-0.372347,143.423,0.29598,14.5292,141.239,2.18451,149.947,8.06995,0.530029,0.4636,0,51,0,0,0,0,0,0,0,0,0,0,0,0
342,-72,-0.777461,158.093,0.29631,7.53611,0.33548,0.3368,55,-0.375326,143.594,-0.29631,16.9676,141.287,2.30682,149.938,8.15488,0.529343,0.4632,0,51,0,0,0,0,0,0,0,0,0,0,0,0
343,-74,-0.78044,158.227,-0.295749,13.3891,0.336014,0.3372,56,-0.369368,143.699,0.591497,10.451,141.352,2.34772,149.906,8.32183,0.528427,0.4628,0,52,0,0,0,0,0,0,0,0,0,0,0,0
344,-76,-0.789376,158.381,-0.886889,15.2438,0.336243,0.3376,55,-0.369368,143.713,0,1.31453,141.405,2.30733,149.892,8.48918,0.527664,0.4624,0,52,0,0,0,0,0,0,0,0,0,0,0,0
345,-74,-0.786397,158.176,0.295896,-20.3385,0.336777,0.338,56,-0.36639,143.807,0.295896,9.38731,141.459,2.3482,149.86,8.31653,0.526901,0.462,0,52,0,0,0,0,0,0,0,0,0,0,0,0
346,-69,-0.792355,157.726,-0.592563,-44.7872,0.337082,0.3384,56,-0.369368,143.85,-0.296282,4.2868,141.502,2.34839,149.841,7.88459,0.526291,0.4616,0,52,0,0,0,0,0,0,0,0,0,0,0,0
347,-68,-0.798312,157.608,-0.592549,-11.7317,0.33754,0.3388,55,-0.36639,143.874,0.296275,2.38718,141.566,2.30803,149.814,7.79415,0.525375,0.4612,0,52,0,0,0,0,0,0,0,0,0,0,0,0
348,-72,-0.801291,157.929,-0.296338,31.927,0.337921,0.3392,54,-0.363411,143.893,0.296338,1.84596,141.625,2.26758,149.791,8.138,0.524536,0.4608,0,52,0,0,0,0,0,0,0,0,0,0,0,0
349,-78,-0.786397,158.415,1.47626,48.1983,0.338226,0.3396,58,-0.36639,144.109,-0.295252,21.451,141.679,2.43037,149.773,8.64261,0.523773,0.4604,0,52,0,0,0,0,0,0,0,0,0,0,0,0
350,-82,-0.792355,158.709,-0.59516,29.3616,0.33876,0.34,63,-0.360432,144.36,0.59516,25.0493,141.727,2.63284,149.741,8.96862,0.523087,0.46,0,52,0,0,0,0,0,0,0,0,0,0,0,0
351,-83,-0.789376,158.77,0.294925,6.03878,0.339066,0.3404,68,-0.363411,144.637,-0.294925,27.397,141.802,2.83446,149.722,9.04795,0.522018,0.4596,0,52,0,0,0,0,0,0,0,0,0,0,0,0
352,-83,-0.789376,158.729,0,-4.09053,0.339676,0.3408,72,-0.357453,144.845,0.594749,20.8455,141.85,2.995,149.685,9.04366,0.521332,0.4592,0,52,0,0,0,0,0,0,0,0,0,0,0,0
353,-82,-0.798312,158.632,-0.887855,-9.62083,0.339905,0.3412,73,-0.357453,144.945,0,9.8724,141.909,3.03537,149.672,8.96058,0.520493,0.4588,0,52,0,0,0,0,0,0,0,0,0,0,0,0
354,-78,-0.795334,158.277,0.296282,-35.3371,0.340286,0.3416,73,-0.360432,144.988,-0.296282,4.2964,141.952,3.03566,149.649,8.62823,0.519882,0.4584,0,52,0,0,0,0,0,0,0,0,0,0,0,0
355,-73,-0.795334,157.82,0,-45.4174,0.34082,0.342,72,-0.357453,145.013,0.296127,2.46502,142.017,2.99609,149.617,8.20347,0.518967,0.458,0,53,0,0,0,0,0,0,0,0,0,0,0,0
356,-72,-0.792355,157.699,0.296394,-12.0636,0.341354,0.3424,74,-0.363411,145.141,-0.592788,12.7956,142.065,3.07642,149.585,8.11433,0.51828,0.4576,0,53,0,0,0,0,0,0,0,0,0,0,0,0
357,-73,-0.798312,157.759,-0.592086,5.95283,0.341736,0.3428,75,-0.354475,145.235,0.888129,9.32618,142.119,3.11662,149.562,8.19715,0.517517,0.4572,0,53,0,0,0,0,0,0,0,0,0,0,0,0
358,-76,-0.792355,157.992,0.593154,23.2337,0.342041,0.3432,75,-0.357453,145.278,-0.296577,4.30192,142.161,3.11692,149.543,8.44885,0.516907,0.4568,0,53,0,0,0,0,0,0,0,0,0,0,0,0
359,-78,-0.795334,158.139,-0.296246,14.5881,0.342346,0.3436,73,-0.351496,145.269,0.592493,-0.961525,142.231,3.03753,149.525,8.61388,0.515915,0.4564,0,53,0,0,0,0,0,0,0,0,0,0,0,0
360,-78,-0.795334,158.108,0,-3.05381,0.342804,0.344,72,-0.354475,145.293,-0.29631,2.46254,142.296,2.99792,149.497,8.61069,0.514999,0.456,0,53,0,0,0,0,0,0,0,0,0,0,0,0
361,-77,-0.798312,158.009,-0.296099,-9.81226,0.343033,0.3444,72,-0.357453,145.331,-0.296099,3.75655,142.333,2.99817,149.484,8.52573,0.514465,0.4556,0,53,0,0,0,0,0,0,0,0,0,0,0,0
362,-77,-0.801291,157.974,-0.296514,-3.56438,0.343567,0.3448,75,-0.348517,145.516,0.889541,18.392,142.397,3.11857,149.452,8.52202,0.51355,0.4552,0,53,0,0,0,0,0,0,0,0,0,0,0,0
363,-78,-0.798312,158.047,0.295693,7.25869,0.343719,0.3452,77,-0.351496,145.634,-0.295693,11.674,142.435,3.19863,149.442,8.60431,0.513016,0.4548,0,53,0,0,0,0,0,0,0,0,0,0,0,0
364,-78,-0.798312,157.996,0,-5.08442,0.344482,0.3456,76,-0.357453,145.659,-0.592072,2.47904,142.499,3.15922,149.397,8.59901,0.5121,0.4544,0,53,0,0,0,0,0,0,0,0,0,0,0,0
365,-78,-0.798312,157.98,0,-1.52835,0.344711,0.346,73,-0.348517,145.598,0.8899,-6.02354,142.558,3.03973,149.383,8.59741,0.511261,0.454,0,53,0,0,0,0,0,0,0,0,0,0,0,0
366,-80,-0.801291,158.12,-0.296254,13.9154,0.345093,0.3464,73,-0.351496,145.652,-0.296254,5.37016,142.612,3.04009,149.36,8.76026,0.510498,0.4536,0,53,0,0,0,0,0,0,0,0,0,0,0,0
367,-83,-0.80427,158.319,-0.295833,19.7934,0.345779,0.3468,66,-0.348517,145.425,0.295833,-22.5827,142.666,2.75907,149.319,9.00083,0.509735,0.4532,0,53,0,0,0,0,0,0,0,0,0,0,0,0
368,-85,-0.807249,158.471,-0.296099,15.0581,0.345932,0.3472,67,-0.345538,145.524,0.296099,9.90692,142.725,2.79973,149.309,9.16148,0.508896,0.4528,0,54,0,0,0,0,0,0,0,0,0,0,0,0
369,-87,-0.807249,158.595,0,12.3822,0.346466,0.3476,72,-0.345538,145.779,0,25.3739,142.778,3.0011,149.277,9.31802,0.508133,0.4524,0,54,0,0,0,0,0,0,0,0,0,0,0,0
370,-87,-0.810228,158.57,-0.296275,-2.54724,0.346848,0.348,75,-0.339581,145.948,0.592549,16.7847,142.827,3.12159,149.254,9.31534,0.507446,0.452,0,54,0,0,0,0,0,0,0,0,0,0,0,0
371,-84,-0.807249,158.303,0.295924,-26.4804,0.347229,0.3484,75,-0.342559,146.008,-0.295924,5.90233,142.886,3.122,149.232,9.07171,0.506607,0.4516,0,54,0,0,0,0,0,0,0,0,0,0,0,0
372,-81,-0.810228,158.023,-0.296106,-27.8355,0.347763,0.3488,76,-0.345538,146.08,-0.296106,7.19646,142.918,3.16222,149.199,8.82379,0.506149,0.4512,0,54,0,0,0,0,0,0,0,0,0,0,0,0
373,-80,-0.80427,157.936,0.591847,-8.66844,0.347839,0.3492,80,-0.345538,146.288,0,20.6836,142.966,3.32215,149.195,8.74111,0.505463,0.4508,0,54,0,0,0,0,0,0,0,0,0,0,0,0
374,-81,-0.810228,157.972,-0.592437,3.58831,0.348526,0.3496,84,-0.348517,146.523,-0.296218,23.3367,143.041,3.48173,149.154,8.81847,0.504395,0.4504,0,54,0,0,0,0,0,0,0,0,0,0,0,0
375,-83,-0.810228,158.125,0,15.1914,0.348679,0.35,86,-0.345538,146.64,0.295952,11.6381,143.079,3.56133,149.144,8.98054,0.50386,0.45,0,54,0,0,0,0,0,0,0,0,0,0,0,0
376,-86,-0.816185,158.336,-0.59203,20.9928,0.349136,0.3504,87,-0.342559,146.717,0.296015,7.69748,143.116,3.60124,149.117,9.2193,0.503326,0.4496,0,54,0,0,0,0,0,0,0,0,0,0,0,0
377,-89,-0.819164,158.544,-0.296514,20.7112,0.349594,0.3508,86,-0.342559,146.743,0,2.52186,143.181,3.56221,149.089,9.45488,0.502411,0.4492,0,54,0,0,0,0,0,0,0,0,0,0,0,0
378,-90,-0.8281,158.592,-0.888929,4.79254,0.350052,0.3512,82,-0.336602,146.649,0.592619,-9.34,143.245,3.40396,149.062,9.53057,0.501495,0.4488,0,54,0,0,0,0,0,0,0,0,0,0,0,0
379,-88,-0.819164,158.414,0.888739,-17.767,0.350357,0.3516,80,-0.342559,146.612,-0.592493,-3.6199,143.288,3.32465,149.044,9.37026,0.500885,0.4484,0,55,0,0,0,0,0,0,0,0,0,0,0,0
380,-86,-0.825121,158.213,-0.591847,-19.9169,0.350967,0.352,80,-0.333623,146.672,0.887771,5.90682,143.347,3.32511,149.007,9.20646,0.500046,0.448,0,54,0,0,0,0,0,0,0,0,0,0,0,0
381,-86,-0.8281,158.193,-0.296338,-2.03741,0.351273,0.3524,82,-0.339581,146.827,-0.592676,15.4566,143.422,3.40539,148.989,9.20432,0.498978,0.4476,0,55,0,0,0,0,0,0,0,0,0,0,0,0
382,-88,-0.825121,158.322,0.295952,12.7949,0.35173,0.3528,82,-0.336602,146.86,0.295952,3.22321,143.454,3.40565,148.961,9.36061,0.49852,0.4472,0,55,0,0,0,0,0,0,0,0,0,0,0,0
383,-90,-0.8281,158.459,-0.295952,13.6759,0.352036,0.3532,81,-0.336602,146.863,0,0.339432,143.497,3.36616,148.943,9.5166,0.49791,0.4468,0,55,0,0,0,0,0,0,0,0,0,0,0,0
384,-93,-0.8281,158.663,0,20.2023,0.352493,0.3536,78,-0.330644,146.83,0.590045,-3.29712,143.583,3.24706,148.915,9.74809,0.496689,0.4464,0,55,0,0,0,0,0,0,0,0,0,0,0,0
385,-98,-0.816185,159.012,1.1884,34.7786,0.353027,0.354,78,-0.327666,146.857,0.297099,2.69482,143.61,3.24726,148.883,10.1289,0.496307,0.446,0,55,0,0,0,0,0,0,0,0,0,0,0,0
386,-101,-0.822143,159.229,-0.5901,21.4894,0.35318,0.3544,79,-0.333623,146.951,-0.5901,9.31259,143.663,3.28764,148.874,10.355,0.495544,0.4456,0,55,0,0,0,0,0,0,0,0,0,0,0,0
387,-100,-0.8281,159.112,-0.595628,-11.6414,0.35379,0.3548,79,-0.330644,147.005,0.297814,5.40345,143.717,3.28805,148.837,10.2753,0.494781,0.4452,0,55,0,0,0,0,0,0,0,0,0,0,0,0
388,-95,-0.822143,158.711,0.591847,-39.931,0.354095,0.3552,83,-0.336602,147.208,-0.591847,20.1503,143.76,3.44798,148.819,9.89165,0.494171,0.4448,0,55,0,0,0,0,0,0,0,0,0,0,0,0
389,-89,-0.8281,158.211,-0.592507,-49.642,0.354553,0.3556,86,-0.327666,147.365,0.888761,15.6313,143.797,3.56761,148.791,9.42002,0.493637,0.4444,0,55,0,0,0,0,0,0,0,0,0,0,0,0
390,-88,-0.8281,158.117,0,-9.41337,0.354782,0.356,85,-0.330644,147.396,-0.296486,3.04484,143.867,3.52847,148.778,9.3392,0.492645,0.444,0,55,0,0,0,0,0,0,0,0,0,0,0,0
391,-92,-0.831079,158.411,-0.296246,29.2759,0.355087,0.3564,81,-0.330644,147.279,0,-11.5471,143.91,3.36946,148.759,9.65191,0.492035,0.4436,0,55,0,0,0,0,0,0,0,0,0,0,0,0
392,-96,-0.837037,158.685,-0.592549,27.2351,0.355621,0.3568,79,-0.327666,147.232,0.296275,-4.72367,143.942,3.28978,148.727,9.95783,0.491577,0.4432,0,55,0,0,0,0,0,0,0,0,0,0,0,0
393,-97,-0.834058,158.746,0.295399,6.07615,0.35585,0.3572,79,-0.321708,147.297,0.590798,6.43166,144.006,3.29028,148.713,10.0329,0.490662,0.4428,0,56,0,0,0,0,0,0,0,0,0,0,0,0
394,-99,-0.837037,158.852,-0.296246,10.5406,0.356537,0.3576,81,-0.318729,147.458,0.296246,16.0163,144.087,3.37087,148.672,10.1801,0.489517,0.4424,0,56,0,0,0,0,0,0,0,0,0,0,0,0
395,-100,-0.831079,158.907,0.592381,5.49128,0.356842,0.358,87,-0.318729,147.713,0,25.3805,144.103,3.61003,148.654,10.2537,0.489288,0.442,0,56,0,0,0,0,0,0,0,0,0,0,0,0
396,-101,-0.834058,158.947,-0.296366,3.93573,0.357376,0.3584,91,-0.31575,147.926,0.296366,21.1678,144.157,3.76915,148.622,10.3253,0.488525,0.4416,0,56,0,0,0,0,0,0,0,0,0,0,0,0
397,-99,-0.825121,158.781,0.889541,-16.5756,0.357605,0.3588,92,-0.31575,148.02,0,9.32979,144.21,3.80925,148.608,10.1726,0.487762,0.4412,0,56,0,0,0,0,0,0,0,0,0,0,0,0
398,-94,-0.822143,158.357,0.295896,-42.1081,0.358215,0.3592,91,-0.31575,148.056,0,3.59913,144.285,3.77039,148.571,9.78535,0.486694,0.4408,0,56,0,0,0,0,0,0,0,0,0,0,0,0
399,-92,-0.822143,158.196,0,-15.9888,0.358292,0.3596,90,-0.31575,148.059,0,0.367112,144.328,3.73117,148.567,9.62938,0.486084,0.4404,0,56,0,0,0,0,0,0,0,0,0,0,0,0
400,-92,-0.837037,158.155,-1.48095,-4.07374,0.358902,0.36,90,-0.318729,148.092,-0.29619,3.23009,144.36,3.73147,148.53,9.62509,0.485626,0.44,0,56,0,0,0,0,0,0,0,0,0,0,0,0
401,-93,-0.840015,158.202,-0.296015,4.68488,0.35936,0.3604,88,-0.318729,148.072,0,-1.97272,144.419,3.65262,148.502,9.69975,0.484787,0.4396,0,56,0,0,0,0,0,0,0,0,0,0,0,0
402,-94,-0.834058,158.27,0.59314,6.70138,0.359512,0.3608,90,-0.321708,148.179,-0.29657,10.6011,144.446,3.73229,148.493,9.77623,0.484406,0.4392,0,57,0,0,0,0,0,0,0,0,0,0,0,0
403,-93,-0.848952,158.151,-1.47302,-11.7221,0.360123,0.3612,96,-0.318729,148.476,0.294605,29.3726,144.505,3.97028,148.457,9.69439,0.483566,0.4388,0,57,0,0,0,0,0,0,0,0,0,0,0,0
404,-91,-0.85193,157.985,-0.297346,-16.5994,0.360275,0.3616,98,-0.312772,148.592,0.594693,11.6598,144.543,4.04954,148.447,9.53727,0.483032,0.4384,0,57,0,0,0,0,0,0,0,0,0,0,0,0
405,-93,-0.845973,158.1,0.592605,11.4471,0.360886,0.362,94,-0.31575,148.467,-0.296303,-12.4712,144.575,3.89198,148.411,9.68903,0.482574,0.438,0,57,0,0,0,0,0,0,0,0,0,0,0,0
406,-97,-0.85193,158.398,-0.59203,29.6208,0.361038,0.3624,91,-0.309793,148.424,0.59203,-4.27246,144.65,3.7739,148.402,9.99627,0.481506,0.4376,0,57,0,0,0,0,0,0,0,0,0,0,0,0
407,-99,-0.845973,158.504,0.592676,10.5678,0.361725,0.3628,94,-0.312772,148.592,-0.296338,16.6738,144.698,3.89323,148.36,10.1438,0.48082,0.4372,0,57,0,0,0,0,0,0,0,0,0,0,0,0
408,-97,-0.842994,158.326,0.296486,-17.711,0.362106,0.3632,100,-0.312772,148.866,0,27.3449,144.736,4.13042,148.337,9.98875,0.480286,0.4368,0,57,0,0,0,0,0,0,0,0,0,0,0,0
409,-95,-0.834058,158.142,0.888045,-18.3106,0.362564,0.3636,105,-0.318729,149.106,-0.59203,23.8296,144.779,4.32731,148.31,9.832,0.479675,0.4364,0,57,0,0,0,0,0,0,0,0,0,0,0,0
410,-91,-0.840015,157.811,-0.592788,-32.96,0.362869,0.364,104,-0.31575,149.148,0.296394,4.19881,144.859,4.28906,148.292,9.51909,0.478531,0.436,0,57,0,0,0,0,0,0,0,0,0,0,0,0
411,-89,-0.85193,157.628,-1.18381,-18.1714,0.363251,0.3644,100,-0.321708,149.018,-0.591904,-12.9294,144.886,4.13211,148.269,9.35912,0.478149,0.4356,0,57,0,0,0,0,0,0,0,0,0,0,0,0
412,-91,-0.85193,157.754,0,12.593,0.363708,0.3648,97,-0.309793,148.932,1.18535,-8.53546,144.918,4.01413,148.241,9.51322,0.477692,0.4352,0,57,0,0,0,0,0,0,0,0,0,0,0,0
413,-93,-0.848952,157.88,0.295427,12.425,0.364166,0.3652,96,-0.312772,148.969,-0.295427,3.60617,144.993,3.9754,148.214,9.66601,0.476624,0.4348,0,57,0,0,0,0,0,0,0,0,0,0,0,0
414,-92,-0.842994,157.781,0.59314,-9.78846,0.364471,0.3656,95,-0.31575,148.978,-0.29657,0.916481,145.042,3.93633,148.195,9.58604,0.475937,0.4344,0,57,0,0,0,0,0,0,0,0,0,0,0,0
415,-92,-0.854909,157.74,-1.18546,-4.07472,0.365082,0.366,94,-0.309793,148.987,0.592732,0.910703,145.09,3.89722,148.159,9.58176,0.47525,0.434,0,57,0,0,0,0,0,0,0,0,0,0,0,0
416,-92,-0.863846,157.735,-0.887876,-0.50863,0.365158,0.3664,98,-0.309793,149.194,0,20.572,145.138,4.056,148.154,9.58123,0.474564,0.4336,0,58,0,0,0,0,0,0,0,0,0,0,0,0
417,-87,-0.866824,157.3,-0.296303,-43.264,0.365768,0.3668,102,-0.309793,149.401,0,20.5469,145.186,4.21429,148.117,9.18297,0.473877,0.4332,0,58,0,0,0,0,0,0,0,0,0,0,0,0
418,-83,-0.866824,156.969,0,-33.0103,0.365921,0.3672,100,-0.309793,149.371,0,-2.98739,145.235,4.13602,148.108,8.86065,0.47319,0.4328,0,58,0,0,0,0,0,0,0,0,0,0,0,0
419,-84,-0.863846,157.014,0.294869,4.45879,0.366455,0.3676,95,-0.306814,149.211,0.294869,-15.8137,145.272,3.93872,148.076,8.93779,0.472656,0.4324,0,58,0,0,0,0,0,0,0,0,0,0,0,0
420,-87,-0.863846,157.224,0,20.9374,0.366913,0.368,89,-0.309793,149.021,-0.297403,-18.9397,145.321,3.70075,148.049,9.17501,0.47197,0.432,0,58,0,0,0,0,0,0,0,0,0,0,0,0
421,-91,-0.863846,157.519,0,29.261,0.367218,0.3684,86,-0.309793,148.95,0,-7.03623,145.369,3.58146,148.03,9.48868,0.471283,0.4316,0,58,0,0,0,0,0,0,0,0,0,0,0,0
422,-94,-0.857888,157.716,0.594509,19.7205,0.367752,0.3688,86,-0.306814,148.983,0.297254,3.23985,145.401,3.58175,147.998,9.7184,0.470825,0.4312,0,58,0,0,0,0,0,0,0,0,0,0,0,0
423,-93,-0.866824,157.619,-0.887414,-9.72943,0.368057,0.3692,90,-0.306814,149.186,0,20.1507,145.444,3.74176,147.98,9.63876,0.470215,0.4308,0,58,0,0,0,0,0,0,0,0,0,0,0,0
424,-88,-0.863846,157.201,0.29631,-41.5646,0.368439,0.3696,90,-0.297878,149.251,0.888929,6.46337,145.508,3.74238,147.957,9.24384,0.469299,0.4304,0,58,0,0,0,0,0,0,0,0,0,0,0,0
